Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,59.218162536621094,9354000
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,60.03376770019531,11486400
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,60.73719024658203,7065600
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,60.77925109863281,10212400
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,61.629905700683594,10310400
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,62.33565139770508,8678800
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,62.118316650390625,8262800
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,62.10662841796875,6008400
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,63.081138610839844,6328800
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,62.676841735839844,7536800
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,62.352020263671875,11041200
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,61.821533203125,10482800
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,62.32863998413086,8666800
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,62.707218170166016,7874400
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,62.989994049072266,6410000
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,63.504146575927734,7666800
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,63.59992980957031,7850800
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,63.15827178955078,5836400
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,64.37581634521484,7500400
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,65.08857727050781,7354800
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,65.91120147705078,9789600
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,64.18885803222656,21134800
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,64.74037170410156,10731600
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,64.8712387084961,11030800
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,64.01825714111328,9091600
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,63.174617767333984,10285600
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,62.973636627197266,9551600
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,60.10298538208008,14604000
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,59.37709426879883,27468400
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,63.0394172668457,19305600
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,62.287689208984375,15636000
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,66.29766845703125,14713200
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,64.87409210205078,12412000
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,63.854576110839844,14556400
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,61.378570556640625,15564400
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,60.07478713989258,23743600
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,56.675575256347656,19631200
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,49.07136917114258,31668400
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,52.04774475097656,31586400
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,47.304813385009766,20240400
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.439998626708984,52.094730377197266,21538000
2020-03-18,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,49.48247528076172,22198000
2020-03-19,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,48.650875091552734,17441200
2020-03-20,51.4375,52.474998474121094,46.71500015258789,47.9375,45.04493713378906,22482400
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,42.67464065551758,23661600
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,48.5169792175293,17900800
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,49.39555740356445,17794400
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,54.28883743286133,14655200
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,54.48851776123047,16184400
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,57.791419982910156,16373600
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,56.52522659301758,18899200
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,51.26547622680664,13691200
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,53.19647979736328,9234400
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,52.06654739379883,8755600
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,55.08989715576172,13267600
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,53.675716400146484,10507200
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,54.852630615234375,18290800
2020-04-09,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,57.61992645263672,19587600
2020-04-13,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,55.4892578125,10757200
2020-04-14,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,56.93867874145508,11673200
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,55.72651672363281,9990800
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,55.78759765625,10331200
2020-04-17,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,57.85015106201172,10952800
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,55.81813430786133,8714400
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,55.30366897583008,10622000
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,58.06391525268555,11759600
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,56.64738082885742,9360400
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,56.30910110473633,8029200
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,57.22526931762695,8457600
2020-04-28,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,56.21514129638672,8464800
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,55.23554992675781,9901600
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,54.29353713989258,17934800
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,53.33743667602539,9168000
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,54.05157470703125,9077200
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,54.053924560546875,8042000
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,52.30615234375,7377600
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,52.733699798583984,8692000
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,53.96699523925781,11308800
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,53.414947509765625,7854400
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,53.544158935546875,9565200
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,54.05862045288086,14076800
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,54.554290771484375,11595600
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,53.52535629272461,20232400
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,55.31071472167969,9123200
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,54.147891998291016,6532800
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,54.68583297729492,5847200
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,53.77201843261719,8308400
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,54.934852600097656,5990000
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,55.042911529541016,7658800
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,56.64503479003906,12343600
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,59.048213958740234,12416000
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,60.034854888916016,15309600
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,60.38680648803711,6655600
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,60.61119842529297,10640000
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,61.31510543823242,7303200
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,59.498653411865234,12012400
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,60.086822509765625,12370800
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,61.52770233154297,8149200
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,61.100162506103516,7990400
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,60.65608596801758,6674400
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,58.65776062011719,9718400
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,58.32234191894531,8356800
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,58.714447021484375,8404400
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,58.619964599609375,8056800
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,58.81601333618164,6767600
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,58.799476623535156,6386800
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,57.212162017822266,14452800
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,58.35304260253906,7190800
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,57.4483642578125,9306000
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,57.08460235595703,6901200
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,56.491722106933594,7824800
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,55.797271728515625,10107200
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,56.2744026184082,5793200
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,56.730289459228516,9532400
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,58.16880416870117,6024400
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,58.20187759399414,5981200
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,58.33415222167969,6256800
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,58.2774658203125,6017200
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,59.82463073730469,9633600
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,59.522281646728516,6818800
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,61.31983184814453,10079200
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,60.52616500854492,9600800
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,62.01664352416992,12154400
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,61.1781005859375,8444800
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,63.39374923706055,10142000
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,65.0472183227539,12461600
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,64.79918670654297,6368800
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,65.2716064453125,5958400
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,66.23770904541016,6368000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,66.36761474609375,8150000
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,66.19754791259766,7716000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,65.57867431640625,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,66.14793395996094,6547600
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,66.47863006591797,5381600
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,66.69122314453125,4235200
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,66.30384826660156,8030400
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,65.5692367553711,8624400
