Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,198.5982666015625,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,196.24234008789062,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,197.5109405517578,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,200.8851776123047,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,200.7126007080078,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,203.7330322265625,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,201.20448303222656,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,202.11061096191406,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,202.28323364257812,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,208.23780822753906,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,206.27880859375,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,205.8214569091797,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,208.7469940185547,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,207.9098663330078,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,209.3682861328125,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,207.74591064453125,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,207.9702911376953,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,206.49456787109375,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,205.9336395263672,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,201.06639099121094,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,202.65431213378906,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,202.3608856201172,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,200.62628173828125,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,200.6608428955078,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,201.52383422851562,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,202.46441650390625,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,203.12896728515625,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,202.31776428222656,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,202.46441650390625,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,201.1009521484375,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,204.9459686279297,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,207.9733428955078,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,205.49404907226562,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,205.49404907226562,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,207.65145874023438,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,208.79977416992188,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,207.6340789794922,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,209.3217315673828,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,211.05288696289062,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,211.12249755859375,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,208.45179748535156,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,205.42445373535156,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,202.46670532226562,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,201.45758056640625,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,202.29270935058594,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,199.5176544189453,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,199.7786102294922,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,199.83953857421875,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,202.46670532226562,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,203.12783813476562,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,202.94520568847656,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,203.38880920410156,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,209.17381286621094,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,209.556640625,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,203.71942138671875,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,210.87889099121094,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,211.19210815429688,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,211.66184997558594,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,208.1299591064453,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,208.3822021484375,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,205.842041015625,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,205.41574096679688,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,205.99864196777344,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,208.52139282226562,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,209.64361572265625,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,211.68795776367188,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,211.39218139648438,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,209.85240173339844,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,210.2525634765625,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,210.6701202392578,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,212.3839111328125,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,212.59263610839844,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,214.68917846679688,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,215.1241455078125,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,213.38429260253906,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,214.24551391601562,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,212.1663818359375,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,213.27992248535156,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,214.27163696289062,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,214.12374877929688,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,216.87271118164062,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,217.69046020507812,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,215.7417755126953,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,215.98536682128906,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,214.27163696289062,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,214.21942138671875,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,213.48870849609375,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,212.17506408691406,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,213.44515991210938,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,215.08067321777344,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,209.45223999023438,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,211.5139617919922,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,208.869384765625,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,212.0694122314453,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,216.29519653320312,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,215.23434448242188,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,215.26065063476562,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,214.12965393066406,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,213.2266387939453,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,213.65625,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,217.45242309570312,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,219.48643493652344,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,216.45297241210938,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,210.14059448242188,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,209.20249938964844,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,210.93841552734375,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,214.54177856445312,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,212.86720275878906,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,214.04200744628906,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,215.3571014404297,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,212.5691375732422,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,214.2173309326172,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,220.7751922607422,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,223.0458984375,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,217.3472442626953,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,224.92205810546875,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,224.12425231933594,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,219.86341857910156,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,221.50286865234375,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,217.3209228515625,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,218.81134033203125,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,219.2146453857422,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,223.56314086914062,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,222.4409637451172,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,222.6250762939453,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,223.30015563964844,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,223.7560272216797,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,221.98509216308594,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,219.8108367919922,398100
