Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,246.13926696777344,270200
2021-09-21,255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,245.73114013671875,190100
2021-09-22,255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,246.19757080078125,212300
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,247.98541259765625,209500
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,248.49066162109375,153200
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,251.55136108398438,241200
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,247.17893981933594,184500
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,245.8671875,163500
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,243.6712646484375,272900
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,244.8858184814453,224000
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,243.31175231933594,179000
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,248.51979064941406,240300
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,253.45582580566406,198500
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,258.52783203125,208100
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,260.9861145019531,170800
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,257.91571044921875,156900
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,258.25579833984375,127000
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,258.6444396972656,231000
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,269.99334716796875,348000
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,270.566650390625,227200
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,268.5164489746094,229600
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,268.7982177734375,174600
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,271.10107421875,162400
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,271.65484619140625,142100
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,272.9569091796875,152100
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,274.6281433105469,141200
2021-10-26,284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,278.4953308105469,275300
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,272.2378845214844,415300
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,259.8201599121094,531600
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,254.08737182617188,406500
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,257.89630126953125,302400
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,266.0484313964844,399600
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,266.2038879394531,173500
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,261.1901550292969,186200
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,265.7957763671875,159700
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,265.93182373046875,127200
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,264.71728515625,110800
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,262.6573486328125,124400
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,265.0865173339844,282700
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,266.3788146972656,195700
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,267.6905517578125,100200
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,270.64434814453125,199700
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,270.2459716796875,216600
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,266.6217041015625,161300
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,259.5383605957031,333900
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,266.1067199707031,200000
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,271.5674133300781,191800
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,270.0224914550781,134700
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,260.7917785644531,139800
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,256.8759765625,267200
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,250.58169555664062,524900
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,251.08990478515625,374600
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,257.86322021484375,302800
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,256.5339050292969,312900
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,260.9321594238281,176700
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,264.7635498046875,239400
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,267.6369934082031,293200
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,265.0567626953125,217400
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,263.86431884765625,152700
2021-12-13,269.05999755859375,270.6000061035156,265.5,267.4800109863281,261.4306640625,167600
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,263.6101989746094,151200
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,263.7763671875,170500
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,264.4410095214844,244400
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,260.89306640625,608000
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,255.75204467773438,318800
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,258.850341796875,223700
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,257.1203918457031,311600
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,260.98101806640625,124200
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,265.0860595703125,110600
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,268.0279846191406,129700
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,269.9534606933594,130100
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,268.0084228515625,82600
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,267.7250061035156,151400
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,266.6205749511719,188200
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,266.6986999511719,200400
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,263.1606140136719,222400
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,268.1061706542969,213900
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,272.85626220703125,161800
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,273.86297607421875,240300
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,279.179931640625,207200
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,276.61920166015625,140000
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,278.1634521484375,132500
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,283.7344970703125,211900
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,284.3209533691406,310600
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,280.8414611816406,192800
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,280.6069030761719,276200
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,277.6063232421875,217700
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,277.68450927734375,319700
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,278.8378601074219,221000
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,275.3876953125,277000
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,271.6540832519531,372900
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,274.40057373046875,297800
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,276.9905700683594,377000
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,278.09503173828125,253500
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,283.64654541015625,217000
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,278.7889404296875,221800
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,279.52197265625,291300
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,280.27459716796875,194900
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,283.80291748046875,278300
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,282.58123779296875,344800
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,284.8487854003906,522800
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,288.25982666015625,347100
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,286.49078369140625,314100
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,293.8309020996094,259900
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,296.2254943847656,634800
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,295.91278076171875,352600
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,297.5351867675781,265500
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,293.64520263671875,306100
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,293.2933349609375,309400
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,284.9073791503906,508800
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,295.4826965332031,281300
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,291.4754333496094,315800
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,277.66497802734375,371200
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,286.0509338378906,264000
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,282.5714416503906,260300
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,276.0229797363281,372300
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,261.3035888671875,393500
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,261.3133544921875,265800
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,269.249755859375,343800
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,267.59796142578125,269200
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,265.2717590332031,282200
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,265.85821533203125,331100
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,274.0169982910156,291000
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,278.5780029296875,285500
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,280.3277282714844,212900
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,281.78253173828125,479500
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,282.0184631347656,392800
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,287.3167419433594,224300
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,286.8743896484375,267700
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,289.9806213378906,200600
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,293.92242431640625,157400
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,292.7035217285156,128700
