Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,63.87333297729492,64.52666473388672,63.380001068115234,64.52666473388672,59.711585998535156,1330800
2018-01-16,64.9000015258789,65.22000122070312,63.313331604003906,63.733333587646484,58.977455139160156,1543800
2018-01-17,64.04666900634766,64.44000244140625,63.21333312988281,64.16666412353516,59.378440856933594,1073700
2018-01-18,64.22666931152344,64.58000183105469,63.54666519165039,63.599998474121094,58.85407257080078,1200750
2018-01-19,63.7400016784668,64.30000305175781,63.706668853759766,64.12666320800781,59.341434478759766,907950
2018-01-22,64.13333129882812,64.38666534423828,63.46666717529297,64.37333679199219,59.569698333740234,1106100
2018-01-23,64.22000122070312,64.5,63.606666564941406,64.37999725341797,59.57586669921875,1015650
2018-01-24,64.69999694824219,64.94667053222656,63.80666732788086,64.5999984741211,59.77945327758789,1523100
2018-01-25,65.33333587646484,65.85333251953125,63.18000030517578,63.900001525878906,59.131683349609375,2048550
2018-01-26,64.4800033569336,65.55332946777344,63.866668701171875,65.50666809082031,60.61846160888672,2338050
2018-01-29,65.4800033569336,66.06666564941406,64.59333038330078,64.66000366210938,59.834964752197266,1008600
2018-01-30,64.2933349609375,64.87333679199219,63.68000030517578,63.80666732788086,59.04532241821289,1074750
2018-01-31,63.753334045410156,64.51333618164062,63.753334045410156,64.26000213623047,59.464820861816406,1336950
2018-02-01,64.14666748046875,64.93333435058594,63.47999954223633,64.90666961669922,60.063236236572266,1968150
2018-02-02,64.54000091552734,64.87999725341797,62.66666793823242,62.88666534423828,58.193965911865234,989250
2018-02-05,62.0,63.073333740234375,59.746665954589844,59.86000061035156,55.393150329589844,1367700
2018-02-06,58.48666763305664,61.09333419799805,57.93333435058594,60.9466667175293,56.39872741699219,1575450
2018-02-07,60.52000045776367,61.86000061035156,60.52000045776367,60.70000076293945,56.170475006103516,1087350
2018-02-08,60.753334045410156,60.753334045410156,57.3466682434082,57.37333297729492,53.09204864501953,1852800
2018-02-09,57.913333892822266,58.45333480834961,56.246665954589844,58.0533332824707,53.72129821777344,2083800
2018-02-12,58.560001373291016,59.88666534423828,58.18000030517578,59.34000015258789,54.911956787109375,1820100
2018-02-13,58.96666717529297,59.400001525878906,58.380001068115234,59.1533317565918,54.73921585083008,1458450
2018-02-14,58.939998626708984,60.71333312988281,58.82666778564453,60.68000030517578,56.15196228027344,1695000
2018-02-15,61.313331604003906,61.59333419799805,60.29999923706055,60.87333297729492,56.330875396728516,1296900
2018-02-16,60.63999938964844,61.900001525878906,60.5533332824707,61.706668853759766,57.102020263671875,1621200
2018-02-20,61.47999954223633,62.11333465576172,61.220001220703125,61.48666763305664,56.898433685302734,1034550
2018-02-21,61.473331451416016,61.99333190917969,60.78666687011719,60.813331604003906,56.27534866333008,1194000
2018-02-22,61.04666519165039,61.866668701171875,59.91999816894531,60.0533332824707,55.572052001953125,1452000
2018-02-23,60.119998931884766,60.97999954223633,60.04666519165039,60.97999954223633,56.42957305908203,965850
2018-02-26,61.28666687011719,61.7599983215332,60.63999938964844,61.733333587646484,57.12670135498047,612300
2018-02-27,62.400001525878906,63.380001068115234,62.01333236694336,62.46666717529297,57.8053092956543,1897050
2018-02-28,62.68000030517578,63.060001373291016,61.793331146240234,61.80666732788086,57.194557189941406,1889400
2018-03-01,61.813331604003906,62.439998626708984,60.85333251953125,61.3466682434082,56.768882751464844,2104500
2018-03-02,60.86000061035156,61.400001525878906,59.7599983215332,61.2400016784668,56.67018127441406,977700
2018-03-05,60.79999923706055,62.70000076293945,60.45333480834961,62.40666580200195,57.74978256225586,867000
2018-03-06,62.83333206176758,63.913333892822266,62.106666564941406,63.900001525878906,59.131683349609375,1373700
2018-03-07,63.18000030517578,64.15333557128906,62.97999954223633,64.0,59.224212646484375,1045200
2018-03-08,64.2066650390625,64.26000213623047,63.19333267211914,64.17333221435547,59.384620666503906,1134600
2018-03-09,64.73999786376953,65.83999633789062,64.586669921875,65.83333587646484,60.92075729370117,1042200
2018-03-12,65.7933349609375,66.17333221435547,65.3933334350586,65.49333190917969,60.60612106323242,744450
2018-03-13,65.86666870117188,66.09333038330078,64.6066665649414,64.83333587646484,59.99536895751953,1033050
2018-03-14,65.0199966430664,65.0199966430664,63.720001220703125,63.880001068115234,59.11317443847656,1490250
2018-03-15,64.05999755859375,64.38666534423828,63.293331146240234,63.61333465576172,58.86641311645508,1602750
2018-03-16,63.77333450317383,65.25333404541016,63.706668853759766,65.04666900634766,60.192779541015625,1910850
2018-03-19,64.74666595458984,64.86666870117188,63.22666549682617,64.34666442871094,59.545021057128906,1368300
2018-03-20,64.49333190917969,64.59333038330078,63.973331451416016,64.30000305175781,59.50183868408203,701700
2018-03-21,64.22000122070312,65.36666870117188,64.05332946777344,64.56666564941406,59.74860763549805,936000
2018-03-22,63.7599983215332,63.900001525878906,60.973331451416016,61.06666564941406,56.5097770690918,1227150
2018-03-23,61.00666809082031,61.16666793823242,57.93333435058594,58.099998474121094,53.764488220214844,2261850
2018-03-26,59.15999984741211,59.766666412353516,58.06666564941406,59.706668853759766,55.25127029418945,1351950
2018-03-27,59.939998626708984,60.2400016784668,57.98666763305664,58.43333435058594,54.07294845581055,1567050
2018-03-28,58.50666809082031,58.95333480834961,57.28666687011719,58.50666809082031,54.140811920166016,1381200
2018-03-29,58.45333480834961,59.83333206176758,58.12666702270508,59.606666564941406,55.31631088256836,1545750
2018-04-02,59.439998626708984,59.93333435058594,57.073333740234375,57.5533332824707,53.4107551574707,1492650
2018-04-03,57.913333892822266,58.5533332824707,57.413333892822266,58.33333206176758,54.13462448120117,1077000
2018-04-04,57.133331298828125,58.913333892822266,57.11333465576172,58.746665954589844,54.5181999206543,1206750
2018-04-05,59.37333297729492,59.37333297729492,58.5,58.913333892822266,54.672874450683594,1369050
2018-04-06,57.93333435058594,58.060001373291016,55.926666259765625,56.54666519165039,52.476558685302734,1959000
2018-04-09,56.813331604003906,58.060001373291016,56.293331146240234,56.5533332824707,52.482749938964844,1073400
2018-04-10,57.37333297729492,58.119998931884766,56.71333312988281,57.793331146240234,53.63348388671875,1228650
2018-04-11,57.2599983215332,57.70000076293945,56.599998474121094,57.206668853759766,53.08905029296875,955950
2018-04-12,57.706668853759766,58.619998931884766,57.52000045776367,58.086666107177734,53.90571594238281,779550
2018-04-13,58.606666564941406,58.633331298828125,56.77333450317383,57.026668548583984,52.92200469970703,1068600
2018-04-16,57.50666809082031,58.186668395996094,57.33333206176758,57.70000076293945,53.546875,1928550
2018-04-17,58.279998779296875,58.63999938964844,57.599998474121094,57.99333190917969,53.81909942626953,2604450
2018-04-18,58.36000061035156,58.633331298828125,57.58000183105469,57.720001220703125,53.56543731689453,945600
2018-04-19,57.733333587646484,58.70000076293945,57.36000061035156,58.67333221435547,54.45014953613281,843000
2018-04-20,58.66666793823242,58.959999084472656,57.96666717529297,58.53333282470703,54.32022476196289,1009050
2018-04-23,58.7400016784668,58.866668701171875,58.00666809082031,58.413333892822266,54.2088623046875,591450
2018-04-24,58.80666732788086,59.119998931884766,57.206668853759766,57.939998626708984,53.76960754394531,841950
2018-04-25,57.973331451416016,58.2400016784668,57.0,57.880001068115234,53.71391296386719,1422450
2018-04-26,57.880001068115234,60.473331451416016,57.29999923706055,59.893333435058594,55.582332611083984,1999800
2018-04-27,60.026668548583984,60.973331451416016,59.34000015258789,60.87333297729492,56.49180603027344,1282350
2018-04-30,60.99333190917969,61.33333206176758,59.79999923706055,59.83333206176758,55.52664566040039,1474350
2018-05-01,59.7400016784668,60.00666809082031,58.91999816894531,59.96666717529297,55.65038299560547,599550
2018-05-02,59.78666687011719,60.00666809082031,58.83333206176758,59.01333236694336,54.76567459106445,813750
2018-05-03,58.69333267211914,58.733333587646484,57.32666778564453,58.393333435058594,54.19029998779297,942450
2018-05-04,58.0533332824707,60.119998931884766,57.82666778564453,59.70000076293945,55.40291213989258,676800
2018-05-07,59.98666763305664,61.06666564941406,59.573333740234375,60.79999923706055,56.423744201660156,984600
2018-05-08,60.766666412353516,61.40666580200195,60.50666809082031,60.83333206176758,56.45467758178711,994650
2018-05-09,61.186668395996094,61.6533317565918,60.62666702270508,61.619998931884766,57.18471145629883,1071000
2018-05-10,61.70000076293945,62.30666732788086,61.41999816894531,62.08000183105469,57.611610412597656,756750
2018-05-11,62.220001220703125,62.7599983215332,61.98666763305664,62.50666809082031,58.00757598876953,727050
2018-05-14,62.560001373291016,62.79999923706055,62.19333267211914,62.526668548583984,58.026123046875,619650
2018-05-15,62.2599983215332,62.9466667175293,62.2599983215332,62.633331298828125,58.12510681152344,1616700
2018-05-16,63.33333206176758,64.42666625976562,63.266666412353516,64.27333068847656,59.64706802368164,1931850
2018-05-17,64.2066650390625,65.83333587646484,63.8466682434082,65.77333068847656,61.03911590576172,2089350
2018-05-18,65.5999984741211,66.18000030517578,65.34666442871094,66.03333282470703,61.28038787841797,1944900
2018-05-21,66.24666595458984,67.26000213623047,66.13999938964844,67.09333038330078,62.26409149169922,2003850
2018-05-22,67.16666412353516,68.11333465576172,67.05332946777344,67.81999969482422,62.93845748901367,1743900
2018-05-23,67.45999908447266,67.91999816894531,66.80000305175781,67.34666442871094,62.499183654785156,1900500
2018-05-24,67.01333618164062,67.26000213623047,65.83999633789062,67.0,62.1774787902832,1305600
2018-05-25,66.6866683959961,66.9800033569336,66.07333374023438,66.3133316040039,61.54023361206055,813600
2018-05-29,65.5,65.71333312988281,63.380001068115234,63.81999969482422,59.22636795043945,1381800
2018-05-30,64.64666748046875,65.40666961669922,64.14666748046875,65.15333557128906,60.4637336730957,1109400
2018-05-31,64.94000244140625,65.09333038330078,64.04000091552734,64.37333679199219,59.73987579345703,920550
2018-06-01,65.45333099365234,65.74666595458984,64.86666870117188,65.3066635131836,60.60603332519531,980700
2018-06-04,65.7933349609375,65.82666778564453,65.11333465576172,65.73999786376953,61.0081672668457,710700
2018-06-05,65.5,65.82666778564453,65.00666809082031,65.66666412353516,60.94011306762695,866550
2018-06-06,65.94667053222656,67.04666900634766,65.94000244140625,67.04666900634766,62.22078323364258,944250
2018-06-07,67.0999984741211,67.45999908447266,65.94000244140625,66.38666534423828,61.60829544067383,747000
2018-06-08,66.38666534423828,67.19999694824219,66.24666595458984,67.06666564941406,62.23934555053711,909600
2018-06-11,67.22000122070312,67.2933349609375,66.43333435058594,66.45999908447266,61.676353454589844,628050
2018-06-12,66.7933349609375,66.94667053222656,65.90666961669922,66.37333679199219,61.59592819213867,575250
2018-06-13,66.54666900634766,66.78666687011719,65.87999725341797,66.00666809082031,61.25565719604492,963300
2018-06-14,66.22000122070312,66.30000305175781,65.37333679199219,65.63333129882812,60.9091911315918,1314150
2018-06-15,65.08000183105469,65.34666442871094,64.17333221435547,65.086669921875,60.401859283447266,1792650
2018-06-18,64.82666778564453,65.3133316040039,64.26000213623047,65.1866683959961,60.49467086791992,916500
2018-06-19,64.49333190917969,64.7933349609375,64.0199966430664,64.63333129882812,59.981163024902344,634950
2018-06-20,65.03333282470703,65.15333557128906,64.41999816894531,64.48666381835938,59.84504318237305,729450
2018-06-21,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,59.702754974365234,1793100
2018-06-22,64.85333251953125,65.09333038330078,63.93333435058594,64.01333618164062,59.405784606933594,1587000
2018-06-25,63.56666564941406,63.62666702270508,61.866668701171875,62.43333435058594,57.939510345458984,844950
2018-06-26,62.5533332824707,62.753334045410156,61.91999816894531,62.02000045776367,57.55592727661133,1380300
2018-06-27,62.00666809082031,62.22666549682617,60.746665954589844,60.746665954589844,56.37424850463867,1635750
2018-06-28,60.72666549682617,60.84000015258789,59.900001525878906,60.35333251953125,56.00922775268555,1361100
2018-06-29,60.779998779296875,61.0533332824707,59.526668548583984,59.56666564941406,55.46297836303711,2010450
2018-07-02,59.02000045776367,60.220001220703125,58.95333480834961,60.20000076293945,56.052677154541016,990600
2018-07-03,60.43333435058594,60.58000183105469,59.220001220703125,59.29999923706055,55.21468734741211,565500
2018-07-05,59.686668395996094,59.686668395996094,58.59333419799805,58.78666687011719,54.73670959472656,822450
2018-07-06,58.65999984741211,59.90666580200195,58.37333297729492,59.78666687011719,55.66781997680664,1551000
2018-07-09,60.09333419799805,61.78666687011719,60.086666107177734,61.59333419799805,57.35001754760742,1296600
2018-07-10,61.61333465576172,61.913333892822266,60.95333480834961,61.526668548583984,57.28794479370117,1240500
2018-07-11,60.95333480834961,61.366668701171875,60.633331298828125,61.0533332824707,56.847225189208984,803550
2018-07-12,61.66666793823242,61.70000076293945,60.880001068115234,61.49333190917969,57.25691223144531,1365900
2018-07-13,61.52000045776367,62.18000030517578,61.3466682434082,62.0,57.728675842285156,1571550
2018-07-16,62.21333312988281,62.779998779296875,62.21333312988281,62.66666793823242,58.34941482543945,1462950
2018-07-17,62.66666793823242,63.66666793823242,62.66666793823242,63.35333251953125,58.988773345947266,1435950
2018-07-18,63.69333267211914,64.35333251953125,63.69333267211914,64.15333557128906,59.7336540222168,744150
2018-07-19,63.82666778564453,63.926666259765625,62.880001068115234,63.14666748046875,58.79634094238281,681000
2018-07-20,62.86000061035156,63.619998931884766,62.8466682434082,63.380001068115234,59.01360321044922,1105800
2018-07-23,63.53333282470703,64.6066665649414,63.53333282470703,64.37333679199219,59.938514709472656,1482150
2018-07-24,64.5999984741211,65.08000183105469,64.1066665649414,64.30000305175781,59.87022018432617,1397550
