Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,34.962120056152344,34.962120056152344,34.22348403930664,34.34659194946289,31.005950927734375,2953421
2020-09-01,34.29924011230469,35.539772033691406,34.024620056152344,35.530303955078125,32.074527740478516,3488074
2020-09-02,35.625,36.808712005615234,35.350379943847656,36.780303955078125,33.20295715332031,5664384
2020-09-03,36.84659194946289,37.44318389892578,35.8238639831543,36.30681610107422,32.775516510009766,4328227
2020-09-04,36.97916793823242,37.26325988769531,36.344696044921875,36.960227966308594,33.36537551879883,4095168
2020-09-08,36.81818389892578,36.969696044921875,35.29356002807617,35.33143997192383,31.89501190185547,4867315
2020-09-09,35.899620056152344,36.647727966308594,35.56818389892578,36.25947189331055,32.73278045654297,3175181
2020-09-10,36.39204406738281,36.6761360168457,35.9375,35.95643997192383,32.45921325683594,2511802
2020-09-11,36.14583206176758,37.064395904541016,35.899620056152344,36.85606002807617,33.271339416503906,2516554
2020-09-14,37.282196044921875,38.80681610107422,37.1875,38.626895904541016,34.869937896728516,5546534
2020-09-15,38.82575988769531,39.54545593261719,38.60795593261719,39.45075988769531,35.61366653442383,4170778
2020-09-16,39.6875,40.13257598876953,39.22348403930664,39.69697189331055,35.835933685302734,3735283
2020-09-17,39.1761360168457,40.814395904541016,38.74052810668945,40.61552810668945,36.66515350341797,4811875
2020-09-18,40.32197189331055,40.79545593261719,39.76325988769531,39.82007598876953,35.94706726074219,4923283
2020-09-21,38.92992401123047,39.289772033691406,38.125,38.8636360168457,35.08366012573242,2991542
2020-09-22,38.70265197753906,39.024620056152344,38.18181610107422,38.61742401123047,34.86138916015625,2086973
2020-09-23,38.57954406738281,38.655303955078125,37.14015197753906,37.1875,33.57054138183594,3216259
2020-09-24,37.29166793823242,37.83143997192383,36.647727966308594,37.13068389892578,33.519248962402344,2070288
2020-09-25,36.70454406738281,39.308712005615234,36.344696044921875,38.977272033691406,35.18623352050781,6448358
2020-09-28,39.308712005615234,39.54545593261719,38.51325988769531,38.98674011230469,35.19478225708008,3563366
2020-09-29,39.07197189331055,39.07197189331055,37.689395904541016,38.14393997192383,34.4339599609375,2965670
2020-09-30,38.210227966308594,38.835227966308594,38.06818389892578,38.39015197753906,34.65621566772461,2622365
2020-10-01,38.626895904541016,38.977272033691406,37.727272033691406,37.83143997192383,34.15184783935547,2873693
2020-10-02,37.225379943847656,38.60795593261719,37.0738639831543,38.33333206176758,34.604923248291016,2966621
2020-10-05,38.873104095458984,39.602272033691406,38.70265197753906,39.23295593261719,35.41704559326172,2545171
2020-10-06,39.29924011230469,39.52651596069336,38.475379943847656,38.51325988769531,34.767356872558594,2824166
2020-10-07,38.91098403930664,39.753787994384766,38.79734802246094,39.592803955078125,35.74190139770508,2967677
2020-10-08,39.592803955078125,40.25568389892578,39.5738639831543,40.23674011230469,36.323204040527344,2185709
2020-10-09,41.24052810668945,41.85606002807617,40.407196044921875,40.407196044921875,36.47708511352539,4915786
2020-10-12,41.60984802246094,42.63257598876953,41.060604095458984,42.11174011230469,38.01583480834961,4775021
2020-10-13,41.74242401123047,42.272727966308594,41.164772033691406,41.6761360168457,37.62260437011719,2878867
2020-10-14,41.92234802246094,42.594696044921875,41.92234802246094,42.29166793823242,38.17826461791992,3071482
2020-10-15,41.751895904541016,43.191287994384766,41.63825988769531,43.13447189331055,38.939090728759766,3968976
2020-10-16,43.90151596069336,44.32765197753906,43.39015197753906,44.07197189331055,39.78540802001953,5185277
2020-10-19,44.289772033691406,44.53598403930664,43.90151596069336,44.21401596069336,39.91363525390625,3404755
2020-10-20,44.70643997192383,44.8011360168457,43.67424011230469,43.939395904541016,39.66572952270508,3004742
2020-10-21,43.835227966308594,44.564395904541016,43.6363639831543,44.01515197753906,39.7341194152832,2498918
2020-10-22,43.873104095458984,44.22348403930664,43.60795593261719,44.11931610107422,39.82815170288086,1853174
2020-10-23,44.32765197753906,44.67802810668945,43.8636360168457,43.939395904541016,39.66572952270508,2063424
2020-10-26,43.26704406738281,43.60795593261719,42.537879943847656,42.88825988769531,38.716827392578125,2595542
2020-10-27,42.78409194946289,42.88825988769531,41.9886360168457,42.01704406738281,37.93035125732422,2856374
2020-10-28,41.19318389892578,41.59090805053711,40.435604095458984,40.719696044921875,36.759185791015625,3754186
2020-10-29,40.501895904541016,41.9886360168457,40.227272033691406,41.51515197753906,37.477272033691406,3156067
2020-10-30,41.41098403930664,41.79924011230469,40.899620056152344,41.42992401123047,37.40033721923828,2695968
2020-11-02,42.17802810668945,42.878787994384766,41.71401596069336,42.66098403930664,38.51165771484375,2827440
2020-11-03,43.475379943847656,44.280303955078125,43.13447189331055,44.05302810668945,39.768310546875,3067891
2020-11-04,43.5511360168457,43.90151596069336,42.36742401123047,42.6988639831543,38.545860290527344,2304614
2020-11-05,43.087120056152344,45.0,42.85984802246094,44.40340805053711,40.08461380004883,2905795
2020-11-06,44.61174011230469,44.86742401123047,43.560604095458984,44.024620056152344,39.7426643371582,2128157
2020-11-09,46.01325988769531,47.66098403930664,44.76325988769531,44.84848403930664,40.486392974853516,3979114
2020-11-10,45.04734802246094,46.27840805053711,44.66856002807617,46.23106002807617,41.734500885009766,3160608
2020-11-11,46.41098403930664,46.66666793823242,45.539772033691406,46.08901596069336,41.60626983642578,3469277
2020-11-12,45.60606002807617,45.77651596069336,43.939395904541016,44.592803955078125,40.255584716796875,2928816
2020-11-13,44.602272033691406,45.52083206176758,44.602272033691406,45.350379943847656,41.3903923034668,2544010
2020-11-16,46.79924011230469,47.57575988769531,46.164772033691406,47.310604095458984,43.179439544677734,4229914
2020-11-17,46.95075988769531,47.84090805053711,46.50568389892578,47.433712005615234,43.29179763793945,5941584
2020-11-18,47.55681610107422,47.9261360168457,46.92234802246094,46.93181610107422,42.83373260498047,3191971
2020-11-19,46.53409194946289,46.751895904541016,45.9375,46.61931610107422,42.54852294921875,3668966
2020-11-20,46.58143997192383,47.11174011230469,46.11742401123047,46.808712005615234,42.72137451171875,3558509
2020-11-23,47.47159194946289,47.84090805053711,47.15909194946289,47.35795593261719,43.22265625,2926070
2020-11-24,47.84090805053711,49.23295593261719,47.82197189331055,49.11931610107422,44.8302116394043,3083520
2020-11-25,48.522727966308594,48.816287994384766,47.91666793823242,48.36174011230469,44.1387939453125,2439254
2020-11-27,47.97348403930664,48.49431610107422,47.6136360168457,48.001895904541016,43.81037139892578,971520
2020-11-30,47.84090805053711,47.935604095458984,46.71401596069336,46.85606002807617,42.76458740234375,3618912
2020-12-01,47.566287994384766,47.91666793823242,46.88447189331055,47.20643997192383,43.084373474121094,2678544
2020-12-02,47.04545593261719,47.64204406738281,46.86552810668945,47.21590805053711,43.093017578125,1809878
2020-12-03,47.13068389892578,47.3011360168457,45.350379943847656,45.68181610107422,41.69287872314453,4795507
2020-12-04,46.17424011230469,46.45833206176758,45.5113639831543,46.27840805053711,42.23737335205078,4276694
2020-12-07,46.316287994384766,46.316287994384766,45.407196044921875,46.08901596069336,42.06452178955078,3312355
2020-12-08,45.814395904541016,46.50568389892578,45.719696044921875,46.48674011230469,42.42751693725586,2243472
2020-12-09,46.40151596069336,47.13068389892578,46.40151596069336,46.912879943847656,42.81644821166992,2794598
2020-12-10,46.41098403930664,46.84659194946289,45.899620056152344,46.060604095458984,42.03859329223633,2236714
2020-12-11,45.80492401123047,46.29734802246094,45.5113639831543,46.0511360168457,42.02994918823242,1956874
2020-12-14,46.71401596069336,46.789772033691406,45.45454406738281,45.46401596069336,41.49409866333008,2647286
2020-12-15,45.92802810668945,46.54356002807617,45.8238639831543,46.54356002807617,42.47937774658203,2531338
2020-12-16,46.789772033691406,47.01704406738281,46.54356002807617,46.69507598876953,42.61766052246094,2354458
2020-12-17,46.82765197753906,47.149620056152344,46.30681610107422,47.11174011230469,42.99794006347656,2093520
2020-12-18,47.11174011230469,47.462120056152344,46.69507598876953,47.32954406738281,43.19673156738281,5824896
2020-12-21,46.524620056152344,46.90340805053711,45.76704406738281,46.85606002807617,42.76458740234375,3656083
2020-12-22,47.102272033691406,47.33901596069336,46.69507598876953,46.780303955078125,42.69544982910156,2287402
2020-12-23,47.092803955078125,47.32007598876953,46.685604095458984,46.92234802246094,42.82509231567383,2462698
2020-12-24,47.102272033691406,47.15909194946289,46.59090805053711,47.121212005615234,43.00658416748047,463690
2020-12-28,47.35795593261719,47.45265197753906,46.69507598876953,46.77083206176758,42.68680191040039,1506278
2020-12-29,46.875,46.969696044921875,46.22159194946289,46.373104095458984,42.32380294799805,1096128
2020-12-30,46.4488639831543,47.149620056152344,46.4488639831543,47.00757598876953,42.90287399291992,1253789
2020-12-31,46.92234802246094,47.15909194946289,46.40151596069336,47.08333206176758,42.972015380859375,1433098
2021-01-04,47.00757598876953,47.32954406738281,45.587120056152344,45.91856002807617,41.9089469909668,2798506
2021-01-05,46.164772033691406,47.594696044921875,46.164772033691406,47.102272033691406,42.98929977416992,2338723
2021-01-06,48.20075988769531,50.558712005615234,47.82197189331055,50.037879943847656,45.66857147216797,3734544
2021-01-07,50.07575988769531,50.26515197753906,49.2613639831543,49.308712005615234,45.00307846069336,2746867
2021-01-08,49.47916793823242,49.63068389892578,47.96401596069336,48.75,44.49314880371094,2143574
2021-01-11,48.20075988769531,49.83901596069336,48.125,49.337120056152344,45.02900695800781,2514336
2021-01-12,49.38447189331055,50.123104095458984,49.04356002807617,49.83901596069336,45.4870719909668,2313485
2021-01-13,48.835227966308594,49.147727966308594,47.64204406738281,48.10606002807617,43.90543746948242,3318480
2021-01-14,48.125,48.26704406738281,47.282196044921875,47.32954406738281,43.19673156738281,2552352
2021-01-15,46.97916793823242,47.84090805053711,46.287879943847656,47.585227966308594,43.430084228515625,3727469
2021-01-19,48.14393997192383,48.503787994384766,47.689395904541016,47.70833206176758,43.54243850708008,3180778
2021-01-20,48.13447189331055,48.39015197753906,47.65151596069336,48.28598403930664,44.06965255737305,3521654
2021-01-21,47.84090805053711,49.412879943847656,47.75568389892578,48.92045593261719,44.648719787597656,3127027
2021-01-22,48.57007598876953,49.19507598876953,47.95454406738281,48.89204406738281,44.6227912902832,1662461
2021-01-25,49.24242401123047,50.16098403930664,47.97348403930664,49.08143997192383,44.79564666748047,3657456
2021-01-26,49.39393997192383,49.92424011230469,48.873104095458984,48.91098403930664,44.64007568359375,2117280
2021-01-27,48.04924011230469,48.77840805053711,47.376895904541016,47.746212005615234,43.5770149230957,3362304
2021-01-28,48.20075988769531,48.51325988769531,47.39583206176758,47.49052810668945,43.34365463256836,3599059
2021-01-29,47.34848403930664,48.26704406738281,46.32575988769531,47.64204406738281,43.48194122314453,6191011
2021-02-01,48.2386360168457,48.45643997192383,46.25,47.149620056152344,43.032508850097656,4935322
2021-02-02,47.594696044921875,48.219696044921875,47.149620056152344,47.66098403930664,43.499229431152344,3390816
2021-02-03,47.44318389892578,48.27651596069336,47.11174011230469,47.935604095458984,43.74987030029297,3527251
2021-02-04,45.539772033691406,46.41098403930664,44.01515197753906,44.27083206176758,40.40510940551758,6725347
2021-02-05,44.498104095458984,44.98106002807617,44.08143997192383,44.53598403930664,40.64710235595703,5173661
2021-02-08,44.8863639831543,45.3125,44.498104095458984,45.30302810668945,41.34716796875,3165254
2021-02-09,45.274620056152344,45.63447189331055,45.15151596069336,45.54924011230469,41.57188034057617,2669568
2021-02-10,45.68181610107422,45.98484802246094,45.15151596069336,45.83333206176758,41.8311653137207,2567875
2021-02-11,45.975379943847656,45.975379943847656,45.02840805053711,45.61552810668945,41.63237762451172,2996717
2021-02-12,45.5113639831543,46.9886360168457,45.45454406738281,46.57197189331055,42.505313873291016,3754819
2021-02-16,46.79924011230469,46.93181610107422,46.08901596069336,46.58143997192383,42.51395034790039,3701914
2021-02-17,45.90909194946289,46.344696044921875,45.56818389892578,45.92802810668945,42.35935592651367,2444429
2021-02-18,45.625,46.09848403930664,45.246212005615234,45.30302810668945,41.78291320800781,2372515
2021-02-19,45.4261360168457,46.524620056152344,45.29356002807617,46.35416793823242,42.752384185791016,3015091
2021-02-22,46.335227966308594,47.064395904541016,45.92802810668945,46.780303955078125,43.14540481567383,3406867
2021-02-23,46.86552810668945,47.76515197753906,46.42992401123047,47.50947189331055,43.81791687011719,3605395
2021-02-24,47.566287994384766,48.36174011230469,47.34848403930664,48.10606002807617,44.36814498901367,2589206
2021-02-25,48.13447189331055,48.75,47.376895904541016,47.73674011230469,44.02753448486328,2219395
2021-02-26,47.42424011230469,47.79356002807617,46.647727966308594,47.01704406738281,43.36375427246094,3441610
2021-03-01,47.63257598876953,49.16666793823242,47.5,49.01515197753906,45.206607818603516,4572058
2021-03-02,49.185604095458984,49.85795593261719,48.8636360168457,49.498104095458984,45.65203094482422,4499405
2021-03-03,49.71590805053711,50.89015197753906,49.441287994384766,50.397727966308594,46.48176193237305,4154410
2021-03-04,50.26515197753906,50.98484802246094,48.54166793823242,49.289772033691406,45.45988464355469,3336115
2021-03-05,49.86742401123047,51.4488639831543,49.50757598876953,51.27840805053711,47.294002532958984,3329462
2021-03-08,51.09848403930664,53.95833206176758,51.09848403930664,52.746212005615234,48.64775848388672,5726054
2021-03-09,52.02651596069336,52.935604095458984,51.685604095458984,51.88447189331055,47.85297393798828,3557981
2021-03-10,51.63825988769531,52.376895904541016,50.94697189331055,51.72348403930664,47.704498291015625,4390109
2021-03-11,51.751895904541016,51.95075988769531,50.79545593261719,51.0511360168457,47.08439254760742,4507219
