Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,177.69000244140625,177.72000122070312,172.39999389648438,173.55999755859375,159.8277587890625,1988400
2019-10-24,175.97999572753906,177.75999450683594,174.6300048828125,174.6699981689453,160.84994506835938,2444000
2019-10-25,175.24000549316406,176.74000549316406,173.33999633789062,173.5399932861328,159.8093719482422,1893500
2019-10-28,174.27999877929688,175.97000122070312,173.97000122070312,174.92999267578125,161.08937072753906,1516200
2019-10-29,175.07000732421875,178.22999572753906,174.9199981689453,176.02999877929688,162.1023406982422,1831800
2019-10-30,176.44000244140625,178.69000244140625,176.0,178.24000549316406,164.13751220703125,1252300
2019-10-31,177.77999877929688,178.24000549316406,175.52999877929688,176.8000030517578,162.81141662597656,1364400
2019-11-01,178.02999877929688,180.19000244140625,178.02999877929688,179.72999572753906,165.50958251953125,1119800
2019-11-04,181.17999267578125,181.4600067138672,176.97000122070312,178.07000732421875,163.98092651367188,2442100
2019-11-05,177.92999267578125,179.69000244140625,177.10000610351562,179.3000030517578,165.11361694335938,2200500
2019-11-06,179.9199981689453,181.69000244140625,179.9199981689453,181.57000732421875,167.2040252685547,1321300
2019-11-07,182.0,183.22999572753906,181.52999877929688,182.9499969482422,168.4748077392578,1314500
2019-11-08,182.6699981689453,185.9600067138672,182.6699981689453,185.0800018310547,170.43629455566406,1433700
2019-11-11,184.25,184.86000061035156,182.4600067138672,184.35000610351562,169.76406860351562,678800
2019-11-12,184.0500030517578,185.64999389648438,183.52999877929688,185.27999877929688,170.62042236328125,852700
2019-11-13,185.30999755859375,186.0800018310547,184.0800018310547,184.72000122070312,170.10479736328125,944500
2019-11-14,184.58999633789062,185.80999755859375,184.52000427246094,185.19000244140625,170.53756713867188,736600
2019-11-15,186.33999633789062,187.9199981689453,185.82000732421875,187.0800018310547,172.27806091308594,1052100
2019-11-18,186.89999389648438,187.02000427246094,186.19000244140625,186.5800018310547,171.81761169433594,750100
2019-11-19,186.92999267578125,186.92999267578125,184.66000366210938,184.9499969482422,170.31658935546875,742700
2019-11-20,184.75,185.1999969482422,183.35000610351562,184.3300018310547,169.74563598632812,727600
2019-11-21,184.0500030517578,184.8800048828125,182.8000030517578,182.9499969482422,168.4748077392578,808800
2019-11-22,183.32000732421875,183.57000732421875,182.16000366210938,182.8800048828125,168.41033935546875,557800
2019-11-25,183.1999969482422,183.72000122070312,182.47000122070312,182.66000366210938,168.20777893066406,847200
2019-11-26,182.7899932861328,183.77999877929688,181.72999572753906,182.02000427246094,167.618408203125,1848200
2019-11-27,182.44000244140625,182.8800048828125,181.63999938964844,182.35000610351562,167.92230224609375,1930400
2019-11-29,182.69000244140625,182.69000244140625,181.1999969482422,181.74000549316406,167.36058044433594,915600
2019-12-02,182.02999877929688,182.25999450683594,177.75,177.99000549316406,163.90724182128906,1943200
2019-12-03,177.0,178.1999969482422,175.6999969482422,177.0399932861328,163.0323944091797,2983400
2019-12-04,177.8300018310547,180.6999969482422,177.75,178.0800018310547,163.99014282226562,1409000
2019-12-05,179.0,182.5800018310547,178.6999969482422,182.3699951171875,167.9407196044922,2458300
2019-12-06,183.0,183.74000549316406,181.97999572753906,183.5500030517578,169.02735900878906,1444600
2019-12-09,183.0399932861328,183.92999267578125,182.25,183.1699981689453,168.6774139404297,1275100
2019-12-10,183.02999877929688,183.2899932861328,180.24000549316406,180.47999572753906,166.2002716064453,1191400
2019-12-11,180.27999877929688,180.57000732421875,177.57000732421875,179.27000427246094,165.0860137939453,1603000
2019-12-12,180.0,182.6699981689453,179.38999938964844,180.47000122070312,166.19105529785156,1204700
2019-12-13,179.89999389648438,180.9199981689453,178.41000366210938,179.02999877929688,164.86497497558594,968300
2019-12-16,179.4199981689453,180.88999938964844,178.85000610351562,180.58999633789062,166.30154418945312,1031500
2019-12-17,181.2899932861328,182.0500030517578,180.67999267578125,181.10000610351562,166.77120971679688,857500
2019-12-18,181.07000732421875,181.32000732421875,178.4199981689453,178.4600067138672,164.34007263183594,995100
2019-12-19,179.10000610351562,179.94000244140625,178.22999572753906,178.64999389648438,164.51504516601562,1161900
2019-12-20,178.75999450683594,179.5399932861328,178.11000061035156,178.3300018310547,164.22036743164062,1961900
2019-12-23,179.1699981689453,180.72000122070312,178.50999450683594,179.74000549316406,165.51878356933594,1404400
2019-12-24,180.02000427246094,180.0800018310547,178.27000427246094,178.82000732421875,164.67160034179688,321400
2019-12-26,179.1199951171875,179.27000427246094,177.41000366210938,178.19000244140625,164.09144592285156,664600
2019-12-27,178.38999938964844,178.94000244140625,177.13999938964844,177.49000549316406,163.4468231201172,781100
2019-12-30,177.5399932861328,177.8699951171875,175.77000427246094,176.00999450683594,162.08389282226562,886600
2019-12-31,175.97999572753906,176.8699951171875,175.32000732421875,176.35000610351562,162.3970184326172,726300
2020-01-02,177.4499969482422,179.0399932861328,176.9199981689453,178.42999267578125,164.31243896484375,1472100
2020-01-03,178.0,180.42999267578125,178.0,180.17999267578125,165.92398071289062,1662200
2020-01-06,181.5500030517578,182.97999572753906,181.0,182.08999633789062,167.68284606933594,1957000
2020-01-07,180.4199981689453,181.6300048828125,179.75,180.02000427246094,165.7766571044922,1454600
2020-01-08,180.1999969482422,181.94000244140625,179.60000610351562,180.47999572753906,166.2002716064453,1226400
2020-01-09,181.0,182.91000366210938,180.9600067138672,181.61000061035156,167.2408447265625,1581600
2020-01-10,181.50999450683594,181.7899932861328,179.41000366210938,179.50999450683594,165.30699157714844,831700
2020-01-13,180.24000549316406,182.08999633789062,180.0399932861328,181.1300048828125,166.79885864257812,898000
2020-01-14,181.0,181.52999877929688,179.66000366210938,180.97000122070312,166.6514892578125,917900
2020-01-15,181.07000732421875,182.9600067138672,181.07000732421875,181.61000061035156,167.2408447265625,1174700
2020-01-16,181.52999877929688,183.07000732421875,181.11000061035156,182.39999389648438,168.91705322265625,1289900
2020-01-17,182.77999877929688,183.1199951171875,181.47999572753906,181.88999938964844,168.44473266601562,1820000
2020-01-21,181.4600067138672,184.55999755859375,180.82000732421875,183.2899932861328,169.7412567138672,2074800
2020-01-22,183.86000061035156,185.5800018310547,183.08999633789062,183.10000610351562,169.56532287597656,1058700
2020-01-23,182.8699951171875,185.47000122070312,182.0500030517578,184.6199951171875,170.97296142578125,1146700
2020-01-24,185.22999572753906,185.80999755859375,184.3300018310547,185.07000732421875,171.38970947265625,925500
2020-01-27,182.36000061035156,183.72999572753906,181.58999633789062,182.57000732421875,169.07449340820312,1132300
2020-01-28,183.0800018310547,184.67999267578125,180.75999450683594,183.6300048828125,170.05615234375,1533900
2020-01-29,183.9199981689453,184.4199981689453,179.61000061035156,183.47000122070312,169.90794372558594,2033200
2020-01-30,182.3000030517578,183.49000549316406,179.72000122070312,181.22999572753906,167.8335418701172,1842500
2020-01-31,180.24000549316406,180.91000366210938,174.7899932861328,175.44000244140625,162.4715118408203,2365700
2020-02-03,177.16000366210938,178.6199951171875,175.19000244140625,176.6199951171875,163.5642852783203,1605300
2020-02-04,179.24000549316406,180.66000366210938,179.0,179.52999877929688,166.2592010498047,1882500
2020-02-05,181.00999450683594,184.4600067138672,180.0800018310547,183.97000122070312,170.37100219726562,1273300
2020-02-06,185.64999389648438,187.30999755859375,185.1999969482422,186.1300048828125,172.37132263183594,1319600
2020-02-07,185.77999877929688,188.3000030517578,185.58999633789062,186.74000549316406,172.93621826171875,1715400
2020-02-10,186.50999450683594,188.47000122070312,185.33999633789062,186.25,172.4824676513672,1239900
2020-02-11,186.92999267578125,188.3800048828125,185.3800048828125,186.94000244140625,173.12142944335938,1599100
2020-02-12,187.36000061035156,188.75,186.44000244140625,188.75,174.79762268066406,1447900
2020-02-13,187.82000732421875,190.0800018310547,187.5800018310547,189.42999267578125,175.42738342285156,1546000
2020-02-14,189.36000061035156,189.39999389648438,186.6199951171875,188.05999755859375,174.15866088867188,1351800
2020-02-18,187.16000366210938,188.72999572753906,186.69000244140625,188.13999938964844,174.23272705078125,1139900
2020-02-19,188.22999572753906,188.69000244140625,186.3300018310547,186.5500030517578,172.76028442382812,1191200
2020-02-20,186.07000732421875,187.35000610351562,184.42999267578125,185.9499969482422,172.20462036132812,1247900
2020-02-21,184.91000366210938,187.86000061035156,183.61000061035156,187.60000610351562,173.73269653320312,1416900
2020-02-24,183.11000061035156,185.64999389648438,182.0800018310547,184.61000061035156,170.9636993408203,1857900
2020-02-25,184.9499969482422,185.63999938964844,173.27000427246094,173.9199981689453,161.06390380859375,2780100
2020-02-26,175.25,176.83999633789062,171.22000122070312,171.5500030517578,158.8690643310547,2737400
2020-02-27,169.17999267578125,172.69000244140625,165.52999877929688,166.13999938964844,153.85902404785156,2809100
2020-02-28,160.5800018310547,163.69000244140625,155.47000122070312,159.69000244140625,147.88577270507812,3827400
2020-03-02,160.55999755859375,165.22999572753906,157.60000610351562,165.02999877929688,152.83102416992188,2233200
2020-03-03,164.88999938964844,170.19000244140625,160.72999572753906,161.0500030517578,149.14523315429688,2418200
2020-03-04,163.44000244140625,169.72000122070312,161.2100067138672,168.27999877929688,155.84080505371094,2694600
2020-03-05,164.66000366210938,167.92999267578125,161.63999938964844,163.36000061035156,151.28448486328125,2951400
2020-03-06,159.35000610351562,164.19000244140625,157.11000061035156,163.02999877929688,150.97886657714844,1879300
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,150.02000427246094,138.93057250976562,3241700
2020-03-10,155.00999450683594,155.63999938964844,149.61000061035156,155.3000030517578,143.82029724121094,2606800
2020-03-11,150.6300048828125,154.3000030517578,147.13999938964844,148.4499969482422,137.4766387939453,2753300
2020-03-12,137.63999938964844,139.4600067138672,128.52999877929688,132.22999572753906,122.45560455322266,5116200
2020-03-13,139.13999938964844,141.57000732421875,131.6199951171875,139.63999938964844,129.31785583496094,4187600
2020-03-16,126.26000213623047,137.10000610351562,126.26000213623047,126.69999694824219,117.33438110351562,3951400
2020-03-17,128.1699981689453,131.94000244140625,125.4000015258789,131.58999633789062,121.8629150390625,3327300
2020-03-18,123.38999938964844,126.31999969482422,115.70999908447266,121.11000061035156,112.1575927734375,2780000
2020-03-19,120.01000213623047,120.01000213623047,110.0199966430664,118.02999877929688,109.30524444580078,3248100
2020-03-20,118.19000244140625,121.83999633789062,113.27999877929688,113.98999786376953,105.56388854980469,3390300
2020-03-23,112.16000366210938,113.0,100.55000305175781,106.5999984741211,98.72015380859375,3724400
2020-03-24,112.20999908447266,116.02999877929688,110.58000183105469,114.20999908447266,105.76763153076172,3280800
2020-03-25,116.5,125.70999908447266,114.5199966430664,122.0,112.98179626464844,3310200
2020-03-26,124.47000122070312,134.8800048828125,124.13999938964844,133.16000366210938,123.31684112548828,2842400
2020-03-27,129.47999572753906,133.58999633789062,128.0,130.07000732421875,120.45527648925781,2431300
2020-03-30,130.0,134.4600067138672,127.08000183105469,133.60000610351562,123.72433471679688,1880700
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,122.52967834472656,1701200
2020-04-01,126.70999908447266,129.0,125.19000244140625,127.4000015258789,117.98262786865234,1439100
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894531,118.46418762207031,1426300
2020-04-03,127.23999786376953,128.58999633789062,124.69999694824219,125.68000030517578,116.38978576660156,1207500
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,123.80770111083984,2370700
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,124.46517944335938,2783900
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,128.2841033935547,1701000
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,131.66421508789062,2273700
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,127.87327575683594,1406700
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,129.320556640625,1446600
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,124.94139862060547,1609100
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,123.6622085571289,1289500
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,129.03109741210938,2036600
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,126.28596496582031,1272500
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,122.96190643310547,1328000
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,124.53056335449219,1692700
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,121.8414306640625,1885200
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,120.73030090332031,2651400
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,125.58565521240234,3679500
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,127.44376373291016,1967200
